value,error,error_size
5.015563019835082770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726806335898122313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822732080613806716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287405458739198139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229990090824830418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071893536901518473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961885391767263798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050961646010809858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793033779887543488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868775723948857603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856937989806461076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425342334853078796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118104272295796164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879771008910669394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864492331860849816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181569631718283375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128837734744686827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035786764817015637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923446893727476947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252013383037304806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979226871515760422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753824815302854745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985445476273358167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314809061152980973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120187254410173949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458698829388053042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353460804314570964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252990005704154441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253076749408443646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254936936243557710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104630981367792231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112800910915044028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134376535591697888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365388134142303045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240747539050438064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264874944268642309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341973891004786879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472667006004439827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620637349541881633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340517093148587691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053597231339956153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553144778980682617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362194271473616425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349064998570091234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356777141090532268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324216218878111562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209016205198548022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604828324394528494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536442022524073536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480746427350727856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151558527368496954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838296294205244408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673001464568232421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543361221712532938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636425525016326787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264776576443129841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269534349637363846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224559083965986162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470035500996692690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621644852115691293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314329742570154735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607591140396838369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341940496006662187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555025268223257484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353784113956897528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644321707871397109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389352941622972537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125124479849758785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463549837998773739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733708396110636585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473744928947719046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576844169926992834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377824920302811762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621985005599081830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613574762681032126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776384065131354362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911442709106540150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774243336268962423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701485563917372446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997113913464151835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328737346704465239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383935372595621516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995410975957011601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472285904670347634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386355325452824871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411810789135084576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686531361140017538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552184810144510863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429238471394573651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509232285484933556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674771870782966232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787181202673092173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098805235170030414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878818881153693354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834459563119938963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981255334595307716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583780860745459051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733485853905495588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901656030421685983e+01,0.000000000000000000e+00,0.000000000000000000e+00
