value,error,error_size
5.141394204447632177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126568499449331995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069652023636813709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194309624261448022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956967726701819998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027979999035447634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072835458193527813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147892550047330928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084130227719629147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111979154003720538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915438525347448717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030505679931751217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417421651166608854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781948094315959708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941771177130922865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786400183802778230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945935613053248403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258058544316335059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037475248482638079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380252753881749328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953424677939866427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338892167146357792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084030538814091926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250491439681915296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133751775727530031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575749050889584879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105020577178926544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429280857069282717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479161759354978756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373558090984776925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099909685436735884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830419633733145446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149256513229619259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354036759735589612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867385467056643478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310783930338091352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947128626374794180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425194594626518096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468324783886988172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622362423533428455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164058650286236229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334260384762602314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503377677665837098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028569230710986915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289637310335999132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566450330306031447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160617430905289638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617989432993000776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539217618942817722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220751546334017235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556905350572972679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416123932434500432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378138506193153745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304259911101753744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702816432658425327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083598217887222859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401604244457625725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625009611234049345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633308153524652795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630192672798163755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815587909420114698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600739939702012293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638271104550841528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603652074648115189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618072225525309449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578536764550769078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131930176618717354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020828032069000812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561948567375037555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459252121117677348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484137682917184264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651473154048431269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279876772196705303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381754113078807222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956803314501274826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485658077365209095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587505846554589795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843542022555685378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300749377129753270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379519191629812269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002036353126127466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426695475158599180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755743836920012058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668385692252351760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525520913584794869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720379393512531152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489109194962465921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668427897932659221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196299444093889264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652887164877810022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532879885702064371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574636844123298118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345606881201450022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796165670315296126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815094632957449505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638431390848712255e+01,0.000000000000000000e+00,0.000000000000000000e+00
