value,error,error_size
4.849290188403793422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828151081698371883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828219813291682527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334287705668658219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095443532885935412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169826295999442323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891868879930642322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143555692678157243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082400806803935467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409144562638918785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169096251071746195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445908381289422096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966916510930077067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174000666315787811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050504486779410485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893262562908618207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134985244152680650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572491709308793872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298240986652898954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174072559230820900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272043629213854388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224791193470522899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457384691872342586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402234459499486974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286933157991646226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080811028237300775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954642859509976205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122847537111473315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249874531305982828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408851294881991123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849531361877811264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872978102417763324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152263310858012346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167976066837888993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369405273782918186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071427215361373442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542143615403703194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393311524965939441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174529768593511392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453694347888941252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255125074616353942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370329044632469362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437746666369064030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576274160771862398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468396529944147488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240344604881232726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387923265547088647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481031181695843912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384241208982567173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667793472472759930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217790469177192136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499881990652936281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118717855193015964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569242106293290817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602595722989565274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289672756626477224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388166553538747650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519851952211842416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265373607711470783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705010021830752720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789461980032091049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610856325663667121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629570659555433565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735523621486034074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904008163785010055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110673944812484137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598415408525483627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578614269124780378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642758701635297314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518395524173359945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690201085572629580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618160669429745013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347261744628108460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299168142929286063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519754748075668971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181629211169097715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385262603673016457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490492044568210872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776438972506661429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819507335944905435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374317844243550724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505149687576155060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536506948451859955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620352527454797098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695212443604955155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546743888891862184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225587550319432495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053317983540939906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587091793696504993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827776531081583755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447932823606365105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949206970547602680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745209343676729929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768426131447686345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664405979364725141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056895490936621229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661051732315085161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962706631150178538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901580658180331795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757781080067658763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682262968244214818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937577427161777166e+01,0.000000000000000000e+00,0.000000000000000000e+00
