value,error,error_size
4.961681747920710706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487329159488380270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316875684201939123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136974538518020950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761126171128905327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878609218172975659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797439811736704485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056141874583121165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110556283146582501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116488673185677527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973552003829876611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520632375207689790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940869344365731308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057686616111005407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041515281173646201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108141726154669016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019269009582017560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327462008956017314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072295819165508135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158054133060056756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214486142052044215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233224729325969093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482136528794070784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312856594471329430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899326532086590902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929958100692117284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906473977522931307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269237683986290222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283186236553962090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382470157266053690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199456042758905738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174975911337774903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278531162843088254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250863049507701419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194493044229189138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443708664996916724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413299514612494079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260764393593678534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134328118739357905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495112997874888805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683659445633647067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015137869365888434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377268452944942112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961218273522411693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472713678463309606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724955159144155203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356996820146538596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063732168004850820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485087708461687583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449845745254157947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453166893659539483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608177300322817871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330521473771191410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339908526646365772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633274883940859468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146974004164958671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198660866446214612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378615430690840071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437818070954038063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447870213981804000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451934412345075032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414284159579464983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517422966235380244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456177642346814594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835556609386117799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691377536294438499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800840339116039246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448055395939044843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623659567675282744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640474840591605954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507874466961190763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759281812558342040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536143957026525442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422805805605122487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757098310883945658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716406927506984914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663390819478068039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712700944599063746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665536567272351220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964730504768748887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476118652863063119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723682128645394585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434401100745373725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806785726079954912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582715659031520516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710768506945259304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180698316964269878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643967580822538821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615777928034441402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790794989513857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406028533683411297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716056633270417109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468514997608873784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891472613057214858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763522483260268814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893952136021850663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821782054927148664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649551316464444284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586844261975325310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890189046548979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128244672124223058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729091146709791360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026551084413376458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757538961790687182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649246344161105071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461022912551604236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996947491560463561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027637394501820012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886761751687925681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949946039981831802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000101613387683841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607135655254534612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970867430421811406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907719789280784539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904994518784731383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337449830598634293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454932507257320395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121050203527666866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725732697146330707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169910969892173824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815497728437389213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244999767812979030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909096232740746046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900958778613326672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630144091474933532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087041586202264654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073368243336723538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313961390784007932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263500686505810933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043972087232785384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849438631361156382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358065212527041155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020006882279648153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817987638656501304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052037836507870594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264201591743702835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447383267975877175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708065094154875396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835740352682040566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982381444282296457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471689199287123984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221930871442982891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198329342740345282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666296094749105805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039375980955703227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043988009265802219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076154470770088523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404684111976128236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365989585082372315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220598684543599433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334852358607302136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071351899419518361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307747742999306695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216854973699463471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121876202547176860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209778541336464741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095957539592335195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898639788946615425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122528209773670227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879332861003736355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466206796193453954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330110832305792457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714676056844693619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965890077521672907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092605411479475208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628208789066634665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062692962554147869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246349236359864676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570912934394688421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239273071916483104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453789085687238014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570406318238185861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897512199729496274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399661287304861901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307094886257261379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049858399969098599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418808158131899688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249354284025266537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483213473715103703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241152562887292987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069597761038387063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466278888945386427e+01,0.000000000000000000e+00,0.000000000000000000e+00
