value,error,error_size
4.865830451744291452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885165675495471049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122121106505885280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545776319174709101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738332444616947470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207198234621086641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784017772974851113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873327183309506694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019658995523644052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845831865961552154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144748385453232231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401019938130789200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131975640535549132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825161720898795181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302595824856641116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240470704916446465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174146029213142128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420844340481354351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156055113188165251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282753672226309050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131996275538924834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570214641841258185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000065861682237767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097760090929052978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208634366552634276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017711662706965114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355296484862385142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158161859377056402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325099008477774731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389942504602031903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016035181664629761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025803898159733052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397574719350200212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718039557741170142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347133318665730428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839152989171567754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068129401286010705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174361018090398545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051509623820678030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559932175795712084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478791276549601008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017245728415706907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380119178859958851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265262645843721145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248579660077812292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281775512552143681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474964270591894433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324907682967534583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595237131319888135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532553603804225872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528804765867819526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314571396443326989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158626216505314943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384002656296016198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431266635755401495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540683104048875407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273582388466352455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385217812651364255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697499552980106330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291133170274653708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591809600711724926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401841597742421897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707500997850625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449635369837932330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461901744098506128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318034423780505904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581492794626282716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579336975225492523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758308933174394184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887287909656158291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699204612602235898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443513070422311984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646395474481339960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328596819749134283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605448482192612403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486823879626869171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763238580118537158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708773474196884479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563038109454617341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754581588281350690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725735344724606080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496365662686934428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532902452409765459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628523542945085723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937418712619541594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980611160935397663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771268783123285573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760890079730231861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800087934281318525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683806161801480528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016955169908359125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768749013555225247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795087205527791241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623408450741447240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897444490967374975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074717323284123438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759437259409096299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842796683194765706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983140300466079964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663192850244851684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009553943055769309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444660326782048543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727136616838946992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877568786551832858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771365811741262064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050286820627937345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650930854079230414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551067232132367479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941930302074104731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845267005773946778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300793568703582537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019064185766243469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153659617383400615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994656217977716750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001443408060740126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863708533392151878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166618632481228701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888487930272496129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037150826351093968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758400375878293431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066072097147461761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022540892711874960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156268414217890950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977702242454181203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207468316569381273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757005416038744272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938310847795619196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458194500226832702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829411474657546677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186029052461753963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907468084366005456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200719851479556155e+01,0.000000000000000000e+00,0.000000000000000000e+00
