value,error,error_size
4.893646448554429895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608813270743603852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992295568890263269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004575911442719871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875028184307799961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551373225177525939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007625128157245342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075024429946034132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910984488490565525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180680370702990700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764717613466204682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747407884591466853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512331060779757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243334229371575361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328344628529547578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137244922184461871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757783582880593087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987407427598843412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494298014560378363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914117759815771080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634135940042058621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210321934152455725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889687244818259870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076259518752645761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436661503984994681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186007787527333335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277635771340376891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078051996835203852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403050371678128982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054770081874109877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021899940182725430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157646967872905464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252963988799971418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091168093437413944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221912379139378402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287129596468140136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440339059319805415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263552314338497951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106182062621192586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435873381950261773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575778047054498643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701803800773485875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338963473255095948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331949269471436281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445639689412942630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795493065054780857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194643592209430238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392824483172717720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616920294693169780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570826604183685760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552476038317266216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412472308655585351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619541327388018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596180425134614467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752822369032655558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434370939956171043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582347562508419259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277085184692503361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557690869919156285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191204212137027696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350356103186636858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511726011080177301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710524690244867685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561423459309605022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296685312913862731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747465094782529604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603235559202970961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340859650125055680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694961548117140637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700807931169867970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439933778249107377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658896464503170165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841379312697039694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442484136733198596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354692852445887752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773093315074522991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580139653933704835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845515988269930574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834167571429037480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530101746868949419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637748275437987644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574187615551065278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506159622378823570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294936335329290955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889248459911049594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470571650713226575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669563167905407397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743986397546498779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561582650136450923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817915776055042443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943395937266721063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971074858457780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801104565551225534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542227161966419402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758909212172823544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836607821733957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631351935757682270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776026911797789154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861128085358553363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653671002559011782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805030315949296948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899988353736185331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724528463727396854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775751118977836285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601142141039692035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820023521443496151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127209623729149257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958208214774673905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226144365496654842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659824633194708099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650624845975100641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953692617345097915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591391057642574935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072692753430101220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905266143989822325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244319938057149955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535735159856497489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785426518695551579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930538746751538071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908098620750974561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164285797199721628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110894860150449404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788771080479810394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853339274014894755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027738223633092929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977210518659134664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107960036098258882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574617741460673415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019832452254774324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078547695923054306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362151516707514531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931478172499668489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531978606701193257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735674062624586611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717546208916118644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950279426006170524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024183299537922665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260221141362526254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817428178793446136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845456915463415015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908734277022976755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890629360862134689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991640902437028160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236187527091288274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105299335218216328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200836074404213605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333731444716908499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873214472582896661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196552415015479909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300563998070290950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972872094665543585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261060200998971936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260199029152618522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402132325523538725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247646250503431276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296931699390411552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166032668042862497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262839339135228300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073875895641728562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028732834265075269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202208027891154529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284067235676745611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427042309034264633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195353829597507200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076911476267852663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104977989862577914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503516773818940067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158808403920760099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364068439242532094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442965183907767823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204555843316060049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259155051045512863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445108504572377228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507852516172366109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310112694058496885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468927732541493469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458867868762635567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591957699026380624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656283736825514552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188765705534188299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294144180315792170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330051494928269307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698545238730304163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432106968013991377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573360527599776049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549149614027555799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768227000370924884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252579834910519452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772433805179187516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334866817875138878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000096197680171173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935259872062648867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728128175624561891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427029352681429941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282225520899970661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382869648208890112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317158379743764129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831474671355046269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690631239087824156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787171962939996206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640176419747429293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632849637826313938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260932956126840310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414217706873699854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577617071876964872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692493697137227571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041052293437989107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447851647965177335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403111814956994863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054151667648113744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483537794941069876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401118006379311964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095739411149597231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962547177818227340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633476364752890220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733391643138287463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641525589191022050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822746551646146429e+01,0.000000000000000000e+00,0.000000000000000000e+00
