value,error,error_size
4.579679942644220603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013909465114439712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229132880687390639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272342388032239313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104851063265731170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005382759265089732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129919073364580129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866123600818696104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163424562634313020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052321382564279872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137500365474347319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798955392088148386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428958259770849537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219366130457390085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245816198564722299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892699506565796241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440217518899138582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290441730080321037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952243059888971999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275622871235356826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929182082829709088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755119396038428192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521929784071151914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120154768290088754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264796505049249475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456830254145653925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300377631144584711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698493020765320693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851764536725243460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028749603890620534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550540622758713738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231812883787274870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216237499567943559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480884072015538777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312865837275003145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059929351485058646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145985712160647552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194579240611843574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508096160595213320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425350875445152354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366721776868195093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168625454581886913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650983668688527217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601338399589316452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591459605303115410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862560040662057048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681026045290814608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700398244337417708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889058859919217070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397919178654471040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388325744545851137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338049994440488888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629467877352833938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237316992786580272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136200751111313423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532432933695404387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481532916307392611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494143115985984593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432048083756279055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234141340587304825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455277005378066946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359381631556850323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598526638029857594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428630601183499493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564707387006205153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531714617947551460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390863570458724041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423043246312636256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540152188033059844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858445927442604528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760629925549726948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650062846488978607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481028240501020576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602007393466389118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662218189058680196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899467416557056509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618792098366285614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774366873970559766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542197002276812867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704229544487553483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573820339519591727e+01,0.000000000000000000e+00,0.000000000000000000e+00
