value,error,error_size
4.827263587031716696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205716198592412525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880821760887258165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008370576144239550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764965638313179142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051575050713204718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010567315101889108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887337821441749952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872357509607433457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169364237492095526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818291480901289248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213480485446137180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049000132085116377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118402800594234492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748068226544106807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430465807710690740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262031333237531072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177970832347008923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544013159150486558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995168159995667878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997343274820655523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322698060780678730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438930190432332523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303892322372418988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276455616078394684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196409254744527573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624764091520241038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172133220368851880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466329109291994826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015979137098123886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638167145583874174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163208928162274702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215946214096666722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142462103727098111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129527324124018861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121954759736640028e+01,0.000000000000000000e+00,0.000000000000000000e+00
