value,error,error_size
5.166783437872516771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946240071014898376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076911034664904321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135480864111630694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924306660402017144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223359500216209028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039050047960479617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779117082168637154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912296679097905638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835279591965652912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939009644105550478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006100754516276652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998334434618766409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107967500189050725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981623591315116784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087219455632295961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225747325389972531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741640179000662414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372072966138020433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993132406648923194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181128978205825319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143599008475769807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092016126429518863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162311665816689299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370973274899984773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825178016264811021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769895976073517119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435631456888133783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289334630331575227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324771967524946348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327382340102638381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395159539432086149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823598645019002618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438939775333493998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323835434518572640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217233712810104151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355670503840546104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011088387657831333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490226595592344694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915137210637335130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306574430555770761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161069805916093145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517895867526659970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662334627948503396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214596571250555002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483363944244006660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235963369969977776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482114508300295341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455168961044879694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131616373359317862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687044505457524224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920097802884219362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449099035683143200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531280947188086117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344158713126632421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328397246597508996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392431745702992174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126528694131113184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331163370439657712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428286737790662642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649515242547803950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326244805361123014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553787972951717933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852961752006640950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511211238257794065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985721991141476650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336751553764651845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678348616403552285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579935473552794178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821366959671666308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390719434677053812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530776780576650964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659305273081252352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463398490978191546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797453509123162263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093780828167095365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595815878457407422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700393270521676214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733109928894754148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483123203443602733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276607717822708565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673752634126253724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340038498589275662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637833888754531131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641412284255120824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743395287121133208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382223503426475020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879550040343013251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594744164714829537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785860381636366156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649245870589510332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823810532101204274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644395550715806564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543404126797224052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740653868123028047e+01,0.000000000000000000e+00,0.000000000000000000e+00
