value,error,error_size
4.934397405362275890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095124604415943281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106457306111208538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808016867251622273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109190672570952074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803450876081174670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015449193495703639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963822786143038712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200917472610128556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942909572315099354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128925461333393798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207631798221635222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366036512063518416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833306937884740506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032394951608708311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180413864092642484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218721138931250181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936355496941948928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176527240965207000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330809630262653798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968203745065009969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589290834286894238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332270950674807608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872684753019217396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118863644213533348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149314184938986472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108086754730393864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157374177870407550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255316999404700340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148679692213359971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347637443044677497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216406735572606124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172485002675622212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026900175389258152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278156083030536649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305389983669539333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080267827811324111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158063219070642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084939212739066505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146077385078029920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151320865534452764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620223808739340399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327942514510880301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451053993187579749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617228453886954043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291700909794362673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818870010038926921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188046795932997668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245091648029791287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340950264240719747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565722373155021785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725569795876066337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201881662293099140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452734271783894826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554030457847210300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649903925172834818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424241698389386102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631330693231184625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606443926201860961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526445261568760969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548089242189262649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591077145484349842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256142654329612895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511871202594460328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292900791823443285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209258460080315700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315095279279723428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559046270021116953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545306461809153831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360894630445379505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929096659474665643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606860256261860798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500446090153936041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520613935854342458e+01,0.000000000000000000e+00,0.000000000000000000e+00
