value,error,error_size
4.974663809779596590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567414125804683067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122005039497022949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081557015799245391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074812997714239771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136700124171675697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843575222206525410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238427462041525473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996530484127762861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255253325247522866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819009104982701075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862338238620872488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202263250209605872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874411210791256366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196123651122334053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841551339096145767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012539962327937815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710534812910545810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270276191564651924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837930785326517480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214418461510756941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051328305486654102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053888771454823825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371287906846096405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195649446264827276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177488878379183035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321443101132273767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146997826755357153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414141531175286559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062102902342259370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180229983831772955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440277152701816732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088460279508382200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377931422168332887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219386997116236415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473049829453579207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490360029481742288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354093751948635571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186008448438290230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202738415527598193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469210730017650235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129430547462938250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527071371720056447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651566794651289172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246354190751376478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296993454065890461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566020468162859913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035159397023563344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093562156156302478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573404444912332423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300782766083531783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498681948154696641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590610929376376959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458822657670206979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758033408902924322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306399768471702316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399675349498869537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305292527601263686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351839284355726534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599652245995175548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002671554681725041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683181683234792558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677695226606901002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537172689971914963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518349609064658523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594630726043862268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510984452746512119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088803552386415419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397876204672511591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579122090781700649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692005716518171710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697385276649464458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809711647813387003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557652270760622315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667514707705311139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708903097942271643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461353094202529235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601338890148739580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612185358177188022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622760816679679152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893237245049034811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918386859998947358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813000263885783170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176170369447591924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957861333461040942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234108218837145188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729834809633756265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046655760467975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808320106619569145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736361384367159388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796130690593147250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872890313161950360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145814709412428556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853480419808696666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556724439180689501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552659012838963548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077952032247341663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776373663446311468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826120868900696337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828697839027790195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718919545800084592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839896571219916410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550810242743862943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715599452943683900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710738650405414774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553965412787434985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629638527151335836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904740573033867435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671751342197445211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180557395568094847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853480745437613564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806992950096892514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886473177494843867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907201745619799027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885784853853095200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773260200470338077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799500319007463389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102441872918870303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003486106411589418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063270595796218032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877597452371802689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763743305565455444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880873282760818199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728407257821928766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032273047625847795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181460930184488944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322231008258769691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009013016636016857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899578407167725658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815402946502138093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860682950223980470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053913337724236499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839656123429658408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989763919402972903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070969677888400895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236944931556877236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345965116301606201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205240472114918049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301479795569473907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010238645105483357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006668628885196171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243554095210385668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362259049131738209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725765522388140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798314554564623080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514373709899992093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985782521978751447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852867640149841577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024895936501101090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133071954692953653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337127737375386261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138121212430249329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956072092576699362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304667157516087173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383602778028532043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177042705169221648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163312017815015764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385674096140489553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614093930173059732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532675571665187420e+01,0.000000000000000000e+00,0.000000000000000000e+00
