value,error,error_size
4.845654029065592283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799513506766938065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252899833990655765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193210469778725979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336431247940927847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078978293218435169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993700872416935255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857369458315016431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763371697530182303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782454859059574659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140630650232624532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245752138619519656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084192098170979079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255202298116307702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224603024980404342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269029996622623457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407380534726522825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219117769077055868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425357912506091651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824183060903366282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328555818076412720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386778505865335376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953421789309688705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676308844421293998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568961507404686273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299026307847893236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264752838419894942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394132675729649407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069419035698581411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236855163207635400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287562809053377322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089323858955410174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235012669274725283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336875470984160330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489198157005278489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637081385930989796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665527439901917717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500736525214034600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584903496726280991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442029030227566722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384257171056236047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606451532241683111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227506903908259517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326347018214455886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085368827269431335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325439679518334657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555490554034699358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292608605257468213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218486727520858182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104489119832649635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679948757150473426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645191321200855583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233345315336408987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507761038137996223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490839444719929219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542160032364684241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416341070634239685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303512774295635523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521760363839579355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399487529571392486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670484951522713857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493505149873254823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540812555271844531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749506883618841613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372408273668055756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677271179587560823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489870507583830062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759657321638309924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806310389462817767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550143556823598345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602085615170609856e+01,0.000000000000000000e+00,0.000000000000000000e+00
