value,error,error_size
4.926006865012443825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133957350997421543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910414435983799564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269700016687651356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092163693062467189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134500433826909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271446636093789806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658490208610680838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200453238124526223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824057234701955110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807066751843849062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991613235969479234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207727454352829000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005919169159475501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993582634054303782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005790648820768496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052071546961619219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442527123336058281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290414334571104860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257863940254863877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087284277063497484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834720592826290186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188256014126601201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868265879486999381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198017361610958176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228098938732527046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974883124390978395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294581303339636236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490091985020460186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532369657196914403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273879423586470949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124163838429458195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441639507681552601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297040967911923559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385626446815834356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325043879412302772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109878975883660956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330879860374400891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778978688996355828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586280603822351765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157712742193386646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161522601129410504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149280534736237058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437394529555339773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968012409720208211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649904741694896870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258050830029210942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420654032607178863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069906094983632272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114771165763338701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437010935200949291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309035180721455305e+01,0.000000000000000000e+00,0.000000000000000000e+00
