value,error,error_size
5.151088760459147409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764030500805110790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261335491050974866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126286780827832956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783986459828259541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073794097579743578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466106112571845443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867821506076682425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042394463524767190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092208096444277743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222964884131597074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002881569991588151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019719397948382777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865896885181898313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168783518511396835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025259871387110167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113376186517015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787418338842671517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005401571023534046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410585924652536960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829589361564040217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387506343593162228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237921526892279900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180974664246937067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189548685760206581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107151821296091754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862178476523189374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179338201745174786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895464316730265608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441048338792171535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267432316670083026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151773055395209866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080240789066102280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777436773514215673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301951156540982169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390128153894218599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372460557302307649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008083892687344729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594610424138919313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431805081187241058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549010483620426726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227158547429661439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888309022112832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302478044788231415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280813368709792854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042287257850944115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273800071072784590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949779694523411422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348922043921319869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443877237018556059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550737872373314730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773991867479180939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436474925776682454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467246943165339701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508882124607151809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655360615521699685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460078538932220482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333528099061576455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545594287914411780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372711474779021756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508285664570681206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538837273823143192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695532150228257251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278565237590901660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574021772856474399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790423549163169525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201667223704369292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472638993555514020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226799519065373545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297293269314042874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432963552855810718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764294951787756816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344576548912800718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727241910717012274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559545657530754426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712332042155117051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921410037428805850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900805170317349280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766618362794247332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662993722388735307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520690259334454453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559650612821855731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846714136305577370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444691383919168004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024896050948895265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704114952715668352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601066167191529388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579486493695380034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478692413819258178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668770878300827576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206431741589016582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062618601117686978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746211698188169237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545875242452490994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665652408822331410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108262802794858004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459022283125128183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746849016060258464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843835864368648458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920720614412957872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054474811158905823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932076021749323047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095696515100352997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856965833082978889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684643491152261419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809630786211543807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560923241169389541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570012921546101126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019999850900084937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748676419934231774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747701355609733298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864391479083274561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632792936718902865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701903653584862042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146913713857696138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829716222978709794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848632078716443061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267327341713588140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682950640128794362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926854348673121820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997633857881670139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918148938681913762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260064208296784471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067081725908538914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138567842957209564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031568043014534908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737502139830318981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012268862075794118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858281301329771651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993024144895812810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751816250352033677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025831984420364762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231264196525633281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818122277881161608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570939702155885698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236948430729545834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427234855196148544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281776091857777544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424473003063484100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912717669514945840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240537062141226698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866737511277690231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236615463074898003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468547820998554698e+01,0.000000000000000000e+00,0.000000000000000000e+00
