value,error,error_size
5.106980397795871340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734251629396477767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194217072844897842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178374586747500530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130992799137080596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748761981746346095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118164756649004232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606185058428064849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048389062032229901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190966740448845940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597000977058198146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624015089861232752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237409812850351187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031679203732728212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149721367422722551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854848657828329550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833261432181394923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898177565079911489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990173921156947756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057128776358909050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450288977951768743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186084067396549813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096142187390999112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527793042948022872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346961856805261704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134651580526072223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098112626694040728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275879947898800282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969169035528668843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141825962166912234e+01,0.000000000000000000e+00,0.000000000000000000e+00
