value,error,error_size
5.048520956547072558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022617474659219283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958995501447543575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839956607121516896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971582700769062768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020860517600049633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639787669319619567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290147837221479676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719069436348719648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320557739724250723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413601618956336381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379415200477898651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265608614714193436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129985599569489807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084087521127717224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799736272002520820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873670855342933095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251533058609882687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777948682569828520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439737063645715409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153801473693604152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051871292787357959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910242250716475354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138147668362322662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341414851187970214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834833771457920193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353664842617550335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958038660330981173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390864018052662487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099163835921827115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385749575318102700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294299399006063567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276096613230745191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421340918166762179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936012676080730444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227911232669124075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237136297515932881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225825839611043477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085247436654236708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047004197991387286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393307579738582547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322532797473273547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195652509512647299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166888771274710024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482591938737580506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439085660519187826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480548562087918896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200554116834718599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321151199696535627e+01,0.000000000000000000e+00,0.000000000000000000e+00
