value,error,error_size
5.344402458030441494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642906100372711364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241986418241792478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838092750209992232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997294650484079170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014672818047142755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131107022347550384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045023053611120645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168888724656549982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289758024721302121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970250266819537899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823641820352565190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352272289659282478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217019486396113592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692457587798683960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936541057339136529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267124251877451258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179754605283770275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988283116157895591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272852469519641971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179023288367265110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269876349220126599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135357069323333690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148764096431080617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362079565102672518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057360279553368088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825651903290187050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125680792141367448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206907777321701047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984238416993652265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649229848799541287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054315016272967398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385940245826598982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247839181236634687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103134016379758719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417162521674434572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419954559630566138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238575034307536527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491202831105728421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206231725994372539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322764154680387350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225761602857930654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110174816472670756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079215960675794861e+01,0.000000000000000000e+00,0.000000000000000000e+00
