value,error,error_size
5.217380707032035048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148207111396384050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804588112136057987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319005949012532852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198605325523850240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312464276461025037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977544990533419877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205358599798589125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863009966489885016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192052148098601094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010551814842232687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975111531762608053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174078798623465048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441001516469795263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319788566045450295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893570757600054577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219343241155134905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284930259335212099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303856363051109213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171718352145670394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422170188284160730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204946793320507226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500508945615933243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423408610926677653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838890290021657137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229736282242472356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984090862915491016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467974263111951672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230574292408147841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272733656400752267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242576358599693975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372918770726832349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219144341590590841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237971151836400452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669099697059851195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490446606879562808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336623084718138443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906421612742072114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649384680094764377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293690633636176557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425643314216993929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890609773216774414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253143027331039860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380267183517541696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977203094673119210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429044567173689018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454866260248402909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205590270177764722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385686041513272215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655034653804518996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399493632072631755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383415766377923717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320794023186797261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272456888095506855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710060060017732297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580361075353711442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136151501353374726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222805738388951369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289821232085689218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615131616289701100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385419981442825588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058309344686009723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631925087531937635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192288189288656497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429969904437714945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364769673940818251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746152916657379706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448135478728457315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235558294339405450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732844271290548477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445019381442220663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639321228199582237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278440974823338649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573714870965525137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610437032274263913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810041866820335343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424004691412783785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682692614795288222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687262721010326771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662770895573687824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688393875494257657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341394786550748108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906876459507520849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976265212494538304e+01,0.000000000000000000e+00,0.000000000000000000e+00
