value,error,error_size
4.736379266435739055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825307406779598551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718878019444379390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688012075738606654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920738059245107365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107766101349815813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321048389681450885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366436719961036772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952498700775226581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097302975639187395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846335523382847299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034230413661995840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235959891564790780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968076505680315336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389778713944551214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336133838521831052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202451284252019548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056904643403285604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105948246058039786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509990394581458162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444621468257052044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220141028112172421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182644368896077935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954413627673888243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422324310413498694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593684395945294341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162498821844843633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317533659081190933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843898575632940862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329418942138091353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614107786711092984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340100503057897185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656018500838631979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096357826123236379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541445835057948699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279439645003915871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339681748530104954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736321971658136931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298732454034981743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498792179147162074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147960006184788995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343947926338610444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633109910379293694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520205379598711204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016895088297345495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142978264962531654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271293510612257194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572143248386711889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380661204935342568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418083796659326623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462600553375026635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348863511243894209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286698642208735777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366679409767896658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397941621431105830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479923342943758513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661190483081026770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704798044443406724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658032874194169892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479610847469339063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372095187423535378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499456999708191063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654496852706499510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302385947784654974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722664968881895931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534741880973898276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490969855941495581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932976545213402630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375787462646052006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399044521781882366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428677249880784927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597632305132585628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634677169697867782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871752126268670935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854900372686918075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521865732430271834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656023673973523103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802222430711432821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780292504430239831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689589888400576712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222460528805052604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647841626293028838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517845740690476930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606433678955885824e+01,0.000000000000000000e+00,0.000000000000000000e+00
