value,error,error_size
4.740138354998006776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946964006649499623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789981108921241315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085219875579488047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061489428155546477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990717033955357351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933148942590398178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852020139670685239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821806999795821014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833339399362967725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630723708608476130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201989554401839655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881157761620070801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282377034626340162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305062021428661012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276613699849882977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047635364917157119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962500416646729917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843391038122979353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297984100374026184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402711577017418421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179497452718037920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325364555874529060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652658870305718608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277823694481102024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140154816099302337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159591335217918129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235990379437682662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201573973704993392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506078437158124927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421894173174410270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023488124669332677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394496434287381703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080896189542406205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221627648333748795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311010460550502899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407630765731451561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169711537237428445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276380598793557652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334945957507964209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413694832029243997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569678166264439056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222394539754343867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261782674801811055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660906558060651150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445139190756151493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651260282880346608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459709407404762516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611765565471991124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381345792799993433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564418487596746132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085006763190769874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564359671361462745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306595617310984636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396939971715963225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574498965073995294e+01,0.000000000000000000e+00,0.000000000000000000e+00
