value,error,error_size
5.094797901611558189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025737448344845149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945997827461967233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731971629349726527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043411215830798966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899433646254910002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290991560520255632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163854832082974866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991720711320633797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754263499289090333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441348544627427941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904733527664251369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230012933109265560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940946557656506144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168850206096901445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878819638314587337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064191489156983295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158174111863026923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891131925325305474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031101130587070003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224106994959659289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907289297520256355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398862411918114645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275845744127938985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412626043538679710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162823560172540738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513429987524303044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104709684613808918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163778156823693166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283758832383463755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220030812027673051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352493752223922741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317188371107394573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463242527287098937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308027590346143398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318446508373071424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422377980138711706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172229215361645771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616995654109315694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089265854966409819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961967687645064728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412851418317466567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382850632607949137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358721086935896949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496984826516040101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125300541302539159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559691992743786670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204910300675508239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352767541540634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
