value,error,error_size
5.022211903376333453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678476143381011809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924144602621645106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233654141530189463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818274055149585422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314569579904488705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956229274168622823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700618608577392621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467045831564860947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243581498673372465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531596893076903143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953836599698203713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996744451606009818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152391026470488100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365709873906262573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982624059056873023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133130542194216872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719080955942615674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358677484349806264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106796743848700260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162320286957889692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191970529496034459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088432630893561281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174211415736564845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212974740734485835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631067057060712244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077436651009991664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062835106073131897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895979272883779032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703915251134063169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271515732263877396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320078618166789397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363046740890392527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241541341548631294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303383172355950137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142998908752642961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312174626929160581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971649930944965945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427537863410533703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329767715913960302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060943413461738771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696154713322166430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278586600112012661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988649463468714629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327728634786006268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250301108660424632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099888288992755037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434774805361772820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547430179834340436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118083496467787086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553858406242665069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116737327014501346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675928590419243847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632753829427140602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289468797335774042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250002839625096129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298099039045670366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505071768356805251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493456194959468775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115179088140511965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533666538289761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504641676428118302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347710724528956661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465737663995098927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540247086574226643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650088387818428970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577448791712998144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388726188322517174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421764620662771250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262930611184000895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517633882596385320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830373419014070890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461118962610240146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344880182207261754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716782989368689272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439195117302319460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671043573310741692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849266363020852566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772222884829332656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959203021714308335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577830583985377189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772878202573978257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591422529203178726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351359233880302924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528286629061053503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762330475462400159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774946014385677984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595026932779128259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921637084180905219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360466711534682815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464366344442711210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741997421453662298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651702054265602015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701073982598394707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911126931183866873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841138354410026068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732667214074873385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689201494398123771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775289126168986087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876578461882583326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722785563039622758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642250695175919617e+01,0.000000000000000000e+00,0.000000000000000000e+00
