value,error,error_size
4.958068698427757681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201034520585298537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265579014056750395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015453839646915668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017148177507435491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189541410339465699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223305122098685871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809204433831150993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597864616065000831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087529049689394611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961664065765165077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066532422364892341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279547858018553796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676549444791384502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086713671008162407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990783070127564258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051083047086846989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132982287906578023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004733760541058274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345576241602207546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373752363614695327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072364068161729733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204897445659550215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169150332786711033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382531980966870577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242927927405727928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379381746945188780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183111994123020594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741685212927527715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908865067138229676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282606770416107622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357700016710416691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692782636410589703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342076518546252117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005450521398586261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182813071525273330e+01,0.000000000000000000e+00,0.000000000000000000e+00
