value,error,error_size
4.866644980530767839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114737037800522046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239602912202873597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883784551621970849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762160761500802408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901425471683398172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127157777353373547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382484388260274955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916043394015660084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974007532482558247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289293784739019344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055968256527980742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516430130229841922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272363305375185405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048948979604828935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366955782141682363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204002765171522071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482506889860676580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929316709660742646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142418908300202673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313939803538755768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159594290022815954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004307682602080121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182007526357935490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600826471122920225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404764623510524757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255846030261268709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254300672419312690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378298934136128651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982869487732005354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349782025129321283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011605735885364510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631981808511679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141477109135259838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475360401743857608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210384765995614487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219079352649222869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442223184554513438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231589806723334846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458422589227318866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670100129457534877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601121123332706730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601216633737656991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612857431043800460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540968286133514908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468722982344922912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506190710926422582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643676077451116413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717462567133331675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326180114494164997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639831525138003343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488845394608468808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130267230933399247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240163869133010621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092890854707813020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367667119871440917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342550180738003718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415049609203132519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001232732719068963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341647241494318621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307740604402463447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747877534208834760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967183033708441542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501431228770393034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877121738281682894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666343865359009868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358621568397431645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552074522374209664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892270371043431965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574528209324135730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958190527355642985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729278701855894695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287526062058584841e+01,0.000000000000000000e+00,0.000000000000000000e+00
