value,error,error_size
5.094817168845722222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667211509374339329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876738368503117016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914602975125472994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591603013489543628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944050810768148096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696027857053991994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452895913240620729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103319354001699537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269269445143044805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247339175445092962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191188048673627975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184055215546796092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948211978775667319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866959128534057299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927384854281386595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407964668712713774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349851097775955111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150976145680029816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174981882012473733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051881928798326982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069872542129694182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028065560109860854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058285720527805296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074633791505065972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208532939471229639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990559147063833478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487148716646593982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246799723740970478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394902323185044679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063627213147508144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116724478956508904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684100071681513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420088679979892277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174620062034273360e+01,0.000000000000000000e+00,0.000000000000000000e+00
