value,error,error_size
4.724287802641968170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070452886213679022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912953530626261056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841807983141655569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377585529840120415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362531103264139887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109491703521233319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015069064414962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128465080746116911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823540927062594363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875055364631517563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205909518260431668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960718245003369020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145008872612785922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866414908369147696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095217176286074334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183648933161837391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907636490495738002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154904106358750937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132636201307541057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291623306211079125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318019942451205395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858929978574047936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792251519146690697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226083593004118200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251664003508639667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449803894515085290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254614798069894022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012771502259962375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152528661928910481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168826922457090234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317680557292614907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413581527067167087e+01,0.000000000000000000e+00,0.000000000000000000e+00
