value,error,error_size
4.801897660767228615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736556313604970114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852232184924081793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104126021809350533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920696180592329938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007267675828671827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279117783289198229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086544168550104672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705148637132850098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085120806497591417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235542821247257450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247930061548743907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921900022697415267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277858242460911242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636401787756345527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272117936721929254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287642703177431969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222745351981365758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393295771697653151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254818599498258891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110603237430858314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889230176664653271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031548459507487792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232820671168335736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221550806696176750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038447815271321417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324625707591275869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097631926382504730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121646339519227098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023959435433437193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125827015029265965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312135830877113563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169958670060584183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013394399884270314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330552817202271143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432276230173192744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316594778445126934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255270127387819201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254987231065238973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880072354512501676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503143713592445607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414917147028300803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220796321876029111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404729140751017269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382655942862827914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280360088693850429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041734962477338655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352824366409899426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626364340918114237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748946506438492321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313641008387831732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331045490726160807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594891862638404234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208467630321160158e+01,0.000000000000000000e+00,0.000000000000000000e+00
