value,error,error_size
5.105550400857588045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112799482469777956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071774099416757764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753149049679866067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692845828292131927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183683848850699860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195969998805741596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157390570522589712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177564570500599217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127560506123517570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233677028391392128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197871297948705660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056121956177173615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208753408487698522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139680751550271509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425419621287441885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089707332916506033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298949355759106083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377549038648566437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183793789870990310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971372179178402462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279419341262703824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811911954671161595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151214515509553848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382382405351300747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203330612927235421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088779413469368507e+01,0.000000000000000000e+00,0.000000000000000000e+00
