value,error,error_size
4.982528501849699865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272039304901950629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979218503443051702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983553526070561190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133472125886190440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182313039819514700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987971636388327568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059655972793801482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163817022910163246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041390417018724435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237754055144275611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296214802828711044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249229170425513047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867873648356065530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337644220116664684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123571584429833337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144216190840490555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079218972583928604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017891032959480668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678867765114488719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535032544407651756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097932226826646485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447333602265988617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292823965904695172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889472284885504649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314642206929770651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329304609352008271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125696821526142344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996571204457147530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069010053240271674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715653438915459361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333018554676025502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336483988790546817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230994614965500489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872614360080374496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247562456167808875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288905190964639758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229890018417206932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254640374880401055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526033165282675697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442264957923940472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253391527905488800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817381553241824577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533944886692998466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379576442555610782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213447404547352448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581000994299908768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437843180752965111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226182042915907289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482647337176562274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438136796327486167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293051470904042333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532366860538773068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087837954712522759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650446243490993936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769876214345612908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473894260055438821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577618100116382038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254463746567950722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103865687705832954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871011470791434306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511798660022556362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822790976367303273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109934238985240995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744246275676551505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452212047755588742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534047067178875068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494045692165511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796628433983640605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878257788121788963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672983283147801359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532794445361919600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660991046162386908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591437197076817966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682612822403041974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576244239992306717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368457963647546194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297213841871003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719676430315644211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725306014814208311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491995583225346422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453432371383458843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073893190549959797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624285607276090104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529905167208428907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933671372640053221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461273580348139234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719093995146153020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899076780570266010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613643970184907062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603027469446148956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013638857326302656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459242592398491212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709704181328483941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755764839458471016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790821114445368067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893679889922142223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850630993834418803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902985132393538237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118136397221482525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736941490248216979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841474790004230755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571265783605291233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888749065953061290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145974239154939056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332953794653294466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529460984318465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930781054502162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690203478925752734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200023932883926392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261280135204524555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291125895836777460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762900941225539242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743920071575129782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969260680421276533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722518657781439799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715824844303779173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955731222571099437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059687528174411142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871063089432191617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102937955940668502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531782367011305723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514550696730218249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044845606715689001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194502105563518057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306147549373311989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837534215218393996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663590777306361446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067865745452530746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992734504772020898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174388685751360839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557756432840425020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003621173735761829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050260768305775372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080435850794025043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289472365831581158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314359206019350523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998699007528558269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451686652229267338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970755565085323724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269786567769894248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828393459029725676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212017337868657307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153307139361136535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988304013254504810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065410408689658084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982698781856785786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537111004412305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892667343400658808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158660407575698770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252584239363658725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169393429668922124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305094311880740321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126156539284151847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492158251338642572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200655874102556453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438570037196237195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086934131521366709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801118013276759910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287967110591025488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308728316446311624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407401108299352188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323689501251537592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848562267795863789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087685630214897969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215377216659324233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445056574225037593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421676809030556399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464881108002724375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951537080059574691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198333326781191488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617424600687000691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417120688832915221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446006703931122672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372739806301897403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379500433808222226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315372024544474527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458116881224363226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409027332995431436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353950599099535168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427896908079662808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301313604541203262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531752145480223248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470524763664252532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967511666109506052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715740702673993212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635154215989982163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571632732438092717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597463530261477160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652207896267634624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585744316230557160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277413484712573677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305257718049204385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350007026935809051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862046351646984021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986359871711191261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120745975731298927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683726676724755578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719458878766779719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502860807927434905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647023913014514562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485204781425099441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492912715070842467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409056027775029918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528806544821209457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950525086466107894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306967119535266164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639894012036448601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323753428497810347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925674873942843135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540240552689529352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444552101934152688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550362451196060931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828264632053206640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864615243835264380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569564374786240535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919167714201354613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573416656309919404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656862891039656915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571384303717313458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622809815188691118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580203425802515937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870798395372270306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892096645560422985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694062709595525007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580550104350608365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074051930892908047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873314232341998320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654536565760879796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850885391335123131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978444509063982082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760819575695542483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604162427847225558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841473271542224666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691742349132651668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470437363437095257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016135968999003580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371626710174155050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696322316333576907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910637338337853919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713214909592034019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726933268820161516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919802492176684439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148633414653923523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107682923295966759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826617313653555641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108876537935590534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078534999984525200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087643523937713042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009608264376369391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946207791025283029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827485914490125651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981892760059675140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756746773144436702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900752334471322058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850615442845386838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848281856633667530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593020977133993199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006873895442612366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096021328664591010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135604223792557832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248017887484519406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237772473890821345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229515209170074286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012923552642222091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632634288538778833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912929452073957748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748905742104466299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153349467748942914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253204264613484042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025305208939295198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132833158723614986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073161190166690915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145461239513245744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187782314473236056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988030474008500903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867738462680205203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958386315176188930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761494602561759848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136555219913640258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860809391675775260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031082442677237054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215145198570741059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293472075270668142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210716741516257855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786420528490015158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043131887088220822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211049983056950907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941329847374817064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329046300408440118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848036738638420218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136798903596540811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739626763849960867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073068970834921743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073050091964788066e+01,0.000000000000000000e+00,0.000000000000000000e+00
