value,error,error_size
5.137199057620745890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685858173948311389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017537503142020938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101252234783560624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808630154575014615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625102320890759700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001879466128835361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278902579877638601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866510285915831702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684416260830655432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138249745169753879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683266887241369858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112948992255363834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906376923726538308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091694469770687448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481496623734272333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755934773572985819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994237312301429910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046000202562471060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740640191364047240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252800665396873114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372809462254179635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306057729899115571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012274547502413213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760567841131144462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242940574434057766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162143282164011282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377961104748982279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233242600632824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333184814523602313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560373956913462479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316364147990807965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353782832903485200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071070580195698341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385257817882266806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293430496455098222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311108298885019252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409549119452026389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335846169828259633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998059040829210176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508290793220793802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193845575706513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342966827780011840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250560032289472900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445010199530241835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247183745034772073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816422363833945752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719648451404337663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069657843485691018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996997996603415970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732254483106186171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470960692808144898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837659759113667945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310163800219558539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876117448482038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468040034724377563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623727415757134906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333515278009459593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051577067737598981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451130838099793863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445640859547262380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485466561136228592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527924590836958885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513743165635035837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667137844824737414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333777365183457420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791262155266109346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366479188056916172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572268216499981719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689741067922210505e+01,0.000000000000000000e+00,0.000000000000000000e+00
