value,error,error_size
5.337190113625548094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678103014477513710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022057617540040297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112060316276668459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797482117218426367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962164280331217014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074973091581902196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138712309902210507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985239522972617721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962474827171955383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916013613814935468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262957296030639043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322274297040414126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756493023540207332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947253082833289994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072565484909640787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646876390817715219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306040435087706442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565998051794650792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196518961657862690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283290041967872241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057218819017803213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380435165150613841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005508212141076996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638528359563252934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280072291250132821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416818207397977147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031415727830452056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150990854600691904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743985015222204993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969920280879690466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515490173361838799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367862761221386592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341470667532382066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295600626589094162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634539094431700335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189097052809457011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331787915377944387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189436413172536788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481387700807263741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618549860407239294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205607082315148659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535616069822152951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318306220928027273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240509956126169300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320528246385710247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329510306175544088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618716303660850997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501132006336037961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360373584003465908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177456156494514516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345901144479911693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397544579728985781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223302362316628233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196672209136379195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548060389798218495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376056677075871448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156268229461138475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469653366683563434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651062768354525190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352923241658118769e+01,0.000000000000000000e+00,0.000000000000000000e+00
