value,error,error_size
4.884517161122648332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047258764192032032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532882201546039624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783217844375552374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507775193490724774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884359370036506220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986540674943710627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993442068764602482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217400849073430180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410590269353947690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672617680203019574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013565950136170102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949769389820792753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926019520250027739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288281005578395622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990545296579593071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825976813457119619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266619272468675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338435917142820131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459626146348259113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519244367176103339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276971264752383206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416240838563923177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131934720843975839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851854435334699644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007879627235544007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355031110613915502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589159628036669147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322124522178240369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517335883980782540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428390952472818043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516998007206915133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441002989090972619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443341115130828456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248871956172241227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058439742809340345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319805005716262514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360781671103292467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475553105268032539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144007132319014630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707430863826514411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341063635924512454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102136776272115526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435643464599557717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178113713381553396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253436343272000641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700297578187627323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307440111489729162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447327447295059244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428467792933267333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473412442055065696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354249023492059933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400223841214580744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590413303349993157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104475121926829218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350069145264680515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553933855946826270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419586476894267690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709722798884945405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652228871681987243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518566134256231237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787723342582869890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657451190391146412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600860055005833260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279354707737824270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496175337764986324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718120563547371660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686386750425101866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805515302573696346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467582044324866786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476146394041383303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658733452781586948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956532819425459735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566562219225391317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583308613382786945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587482008500936104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704101821502825231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548754616803089590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646097093023876567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715017238860096427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488028741094270657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907519907216830291e+01,0.000000000000000000e+00,0.000000000000000000e+00
