value,error,error_size
4.953957027854447404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885747521707121876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155750863101553705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786602814125517114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036084903116900335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017241425592285964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966709941467586731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976832801542700224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859014771244112296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177302737785263531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362754285036361068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999075511314958220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881905171098249951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901199309155180117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224002336569549954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122711441070886451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993625768092770301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378786822100843068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116769175176384010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191976672754277899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051557288611718377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929241741955314637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419957717960783583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598822672374200238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345586009672459227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090991162819581461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281449790617066498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441081534609371317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461400563034306543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342222184854261968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381049264782613761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502622061273370946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184958596871251757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089714733591447526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192068932033573248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950990973656990235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410092097152504209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299246455922117605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238402348295651478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324716428107721811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313527042798379796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299269294253817009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383734159526391494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875242920912523203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068650080092822208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066412028563473058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092989792923455639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349184155243172256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441442416030710660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296541008738223155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827242252894670571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346523024300876159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308419455404369103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281015926769633495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545672953692852047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435447747485827108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787380700277743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178602337753197560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173569407223708794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496972627442507786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559161332885877016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714990531147777375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269124158775449018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947625937951249853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813644279714574736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538286255531077984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471312452673215176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083275543444186440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731398286068210268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606008960150276010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364885316943799864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437700660915301398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498772504508097825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503357891582639638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495376395130195846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361254874274667515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587929133223079958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830543027109609255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795614239309711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723441287835985491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988673035567950365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934023360310992246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279844047276470320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906689549514544524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673450283901272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696749483079420884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593023683246688904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042878910147312865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873572917353452283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877962050766419821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718978675448519766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847173768856620057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881872749926890975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652647342538520547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625082327162856188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867404978899997303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771010777232063305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665999002138642027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750657383733251748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780720251834404877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574297406691140822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993112244482702522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650972650781307038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728809127428557701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824225780937825903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828997795250763403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139491942970101235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006825364302504511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777153015340293507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020385057068773449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061710197161871605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276228555423951150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924370718712319928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863591568912774932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981899368418740437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138651742512914922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100349700842782852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875797107264690311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859767905879689920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930691737776400885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893273475632746994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972006650288776086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198322793836651101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907395385671505039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827362321444532256e+01,0.000000000000000000e+00,0.000000000000000000e+00
