value,error,error_size
5.165681925501633032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228506024706685906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080638247184260337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113413724677455718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719503218361329999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000101569337932972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117339515588446375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001302292230280955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015144792834876597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076727877771605790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306693406811956493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883717015632473135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346154539740930289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189539260248919561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037359788331865929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829134308578895229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017647639926211411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004224496536043176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256736690508164855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412691838638070863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494064293457959280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684600391117359663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402113327731030523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775866743577194740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307628287935867917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223288571090753152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246647641949489582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199648514100976371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730066327247189406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019269237081981316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943689527923817195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296948936459607893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327825452514310456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410640161890303546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466124121033440275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247524122918893852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424192522228548796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022520978467679953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412045174977067319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119177369274394351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283249112832350391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125259215024063053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250409595776076799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684185255149728988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905722851650164529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440287453539593798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431038614785587271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462124159554315384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501319244170120726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358510473877621649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583036339066890008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510543900236352499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584655130273858958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596729668680379177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522434566846852277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408013235822794229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376213227764316116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616950181160441247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695651684663760506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604697273808994140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585737673805028436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530929596309145069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385724220879077251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777976655395941918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266495892496144648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299212228258463142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416783350081141890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682821329544861300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446036480242091926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344300030086569109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498135379184711979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938566316550320323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404510866261956892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856718229697533218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310938360482366249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760225451472201996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834425410110357291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715800979418416006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871081970897050439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987071677829010952e+01,0.000000000000000000e+00,0.000000000000000000e+00
