value,error,error_size
5.194569136762814310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071654291770544631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197506484659504622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122716437832558967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876184466654348171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995031105395816695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993266412960864642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200118961872848189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189851182960413212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052956246428006182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121636490789253315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074006844011314143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533413987218742136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341143614623011615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951721731563008433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287303330733016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150923708913720134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274909789916299729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449854912933515294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059504913492443734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165928742395470863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581954953964512356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286394306889199868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156277642168000597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879926261502200191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394466215847757695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569897303399965693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190753958475010421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166238726816092708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276743727000184947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264254914239010930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300088850258252648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494757543093195551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476992425238446316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004366952405088398e+01,0.000000000000000000e+00,0.000000000000000000e+00
