value,error,error_size
4.862108372984293680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074717257944411841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885128706979187285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938573753651164111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137430129884177887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796178432277561399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831202934347395228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150641922884835822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899530463493931620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882125854923463493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557246595226186514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297235441491123709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288425589829818563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543082044790594409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017068580600076189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645398337650322418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850972511425096201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264460594895393797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814985924547065110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252928803429254145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237620698584861145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198681744995544562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223795656806396437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136845646315421732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924973076412516093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281448691746404478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071852077327704222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592782669115862859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312015436164874416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322111741965380816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320741019489459234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149733827785960472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525335469270834921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537586535527108111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972388378983309565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403287697567396464e+01,0.000000000000000000e+00,0.000000000000000000e+00
