value,error,error_size
5.214021351006962846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666799547408262328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063096474238521694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228280821694554703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081185342815261663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942520899526703460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923527316358588735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081962416575282049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072506568488351775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778812863000046463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961941311657825082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106345830581579293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979242946404035308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012094153423960563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000873181860967520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334204435017626622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655709690464502160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228871329336741525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326081390496757706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359474816866945446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798789600070301731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283525600898476426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903574040760444319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075385421553056631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937094921320355212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152876854746430979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227960315642707911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194177778890212238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180844933942873354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503483319113041716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342822776924970896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044784590302989358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064522678154869340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173964157380081730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308793210253028860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354274502685441206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890758823268761546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227705817291109014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176425281793778765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954404150819425467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422267446227704824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038393847492582012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172749836697154535e+01,0.000000000000000000e+00,0.000000000000000000e+00
