value,error,error_size
4.808562550347214426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853122760917025147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044167539244450893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187391692593585191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008850088934676137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532277101683463627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903415034728272559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098788241471007154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206334249439431971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072187451736348862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067538885126501214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046579122213943691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950750769474911550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941249062882830145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250724802731954810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005854153717955057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707695969586696094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673642595444297143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976340982433482196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628795654822677363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468897351721698641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258712278792156525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349124010647100391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124026628251191795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360425075110246240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356509592825132415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195649837250631720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343478784835795636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585287365238038149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442624433482968271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361270337008103581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192554515971011142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362272790557749147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411143416394732242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391964915207455533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257955042610538499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160771972757036963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234952233001537536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163331421680037892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182537067604299352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453580556225071518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979262898493943368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424424446912870934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448136511435043872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307076592561429607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195662915513739222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181756731430887442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296233471625466649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445080129686797932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204029506384483739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446138254163278702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588552126060453418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479111597344742535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613169458719538341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338045521626965240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785938387867284405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656400979976633892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310912356841927817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530724919379731830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308477940723432198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556497356068506122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501731917404115535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400427005171009398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710907106776384268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384589361721923240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748892659809025929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293768486117664196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566795766774366427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523644128088596261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832969132668641521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741579565546139463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816039369154218264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659410149579696991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801300662087244575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508840736286749973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237363329818840185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633215322718596241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679637319490615965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471645368597782522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692808057681022404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409334043860992836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567196083285462294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895253066527040176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587474815738299583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891415952991188476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644854550903603041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691683466340613506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854447817383947239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949132719861881924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598149537360467320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553326416331561433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661628935537554241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195116237824076677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745338053579421000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691144839929262389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998027250773762376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060327320428356046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705248951157914661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033896902612563196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004366038364934610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846773204047342176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989596825350105291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987639061509048588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970193519764735868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087085715410941589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141237491387718705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824349278635151705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607379410488546512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704849224382862616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662922127703906483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294604257089410737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552153148418483397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809941829918556522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249602363333300303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013755978319855444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625167570981543008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580670958196209597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350285546959657523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878893898979785604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791188527284088394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366573219713051657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714415686832530383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309919485007010564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470432688342025784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041459541371185793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561509792601403035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031633237084432864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089228609296019101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236519703331714481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072780314750224306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383127326612049757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200191318735868862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108412238813328088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964603209919751947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322773814804116910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160024589525679772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403396153992187578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815310436305215092e+01,0.000000000000000000e+00,0.000000000000000000e+00
