value,error,error_size
4.940328486773835692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772749579858673741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775592857118063961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960621356415980898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152049458156034945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015531313515139544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092043534320437459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105242106621444265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144109462711104186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983002934900641634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997805826619103442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235598597252392494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054123813433209733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730611200580837306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306144178376983689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545098540187031944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797142708395107036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280659748157309252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231890521968106356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184787962481807710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885585699702907192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361411857723823005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321975447786467583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226717882575105989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009011935466897114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458282011043962711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383885871862401729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941101395183730460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972321433934935442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185037315241847722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431724253075674369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226614143594053274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975609359462269055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706759818445159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237855125330806771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282085706951933446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328918487487252520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297712629485858571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259218662790483023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470322429296975031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248887500369951198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061874689110097592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636413338486627111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148287583475775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423211369688719685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330600831103797788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109190818369705767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103092069617176918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517619356764159733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171487401012810636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797317511802321377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570380711366536985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476505562943865613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408692078697928451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171150865376500860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196652063761623452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393204315889901324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537451420687388293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075251820356668020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897980699845631847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363897445599461378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362246361618710466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469458862369806695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984843380368498345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516735961742825367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378727962856087430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445767754991422294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545990526789227459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576209216651434275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539995546233784296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462132297514965273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487661662244720873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467180168136069085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437948471807823125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582526627446829792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728582209891109756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668559792417372023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214290582231670612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432777795032798451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879084146050629300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889256406062204974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870775290295648574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733999770126659001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492309422451922529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638244468986628277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774978893465151231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777148056803206089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833964431896811931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761382908241277789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823676738210302517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924384877850539510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811049092913177816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646002092726985211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820695601398981722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468335001745339241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288076718769953999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715578634526556101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727889628518350662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266268835699094808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703757154337820623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048315594401177009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737883017584542245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940015388062244028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125967916505964439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754787226538503120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974381260878156752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909950243072515974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021576922797977005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748663121490062622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894984397765393425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616115814962848418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549261290979645622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962503020907627160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135056988833296288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860476165114131675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463837264568181951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923571746233724156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866756053629267598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920953349742789129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099289590679581607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720419598135728023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196944456756748565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031682991483822320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765173966738829847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800565353534668844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040736836599679549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892111472503411562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583121031626782127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548383632859280112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913962858533430733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948640785616273519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791743642144621873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118903081439793823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804103604155547913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225354019667249617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177356365966562635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714661620206524617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256961271258963109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184021634175397963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461650597262392637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826901753114953664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216980733223927302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203068088029164073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991753244752685958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248678845747702582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070912018270863086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246745245893493603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170848409908673204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516775599886439352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044471788423346226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079479645117696407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125338056141707455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850855046584187136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132146579836460631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199483361322032238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090594677957624725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426282043921324316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161218259723862900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394426113345115681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557531124761327135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234758100744748077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384231540767145674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405351177301562871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325860193400815490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457421509061137499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210327133733207461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965508591573203034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075920975126255286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520480631190635279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423735178202457519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400463489380750559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443800213442011682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686488309856943602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741444981584494656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386644671105000981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267528320973948297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610983911808638425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477480702597424056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450647813885387905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402014467148494248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398966273726605891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567248093769710238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573244387711307013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510753430177992129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498660800097199797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182854844878039557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421054408459113461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339302472171283398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898103836508430220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358840320944096902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344232064435959018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752719516766821073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474687941983603423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529689787766724862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517452658372586427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446328584600644263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645968177678932420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723541179957616976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304864440703804718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286353182164195630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530795591135606060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471226615543294258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721327386156931993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505298427171048559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047725169465428507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503563938554329127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645171060089973025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549919633532608998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829103996868849435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555963376971102718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816106642270432303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598572347369606916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611305476065479070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349716767078130886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859627369234709704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457192745918661103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921430283337834055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850009217477042966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864000981413906288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616082845492077524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596145464125686431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750304668248668349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688180664662081654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502535375080739755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679280845349137508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888593274228621510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927883942205114920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925451467310590203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490975384160783790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571925303208895741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819493888707528129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744205945683519587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812406249174242134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705078730802489417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769936521964818610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783367990442158657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904427162945080454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837525839403092220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875801215857758564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004173316715458952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885196427392807550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068592074565768257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715630527831048369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772671103056617881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679984463107098236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804525235225021618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969835133711848130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886675325415005489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473150222544636279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464263665222165400e+01,0.000000000000000000e+00,0.000000000000000000e+00
