value,error,error_size
4.946498821024352566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099851369402009738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026881227532884822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341279283182154103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787213348167234273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127873866688189963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947982522781683912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121597831343194684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285651279418597426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947698545157272321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350092220184247083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317590647549487670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114749703907222056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216567167235150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845175449331426165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483643202429863095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336224966399029768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037523817371490509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360051796628300025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031967700048893022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067630195071082255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355206255282752181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347643397223260564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219377676457990844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509015334297392741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224019096110479410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127780335281678958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428603844805475376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270593825788959208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014351270011737682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505475082295867395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788627908581428727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360318753334571085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323179955760787863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926252479008426377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406964965616592877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289939672838746532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256943370623356060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373117679204840158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540487448802369386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160052878222862205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220487375296913513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366087360141889206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508833635065000323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548250384994357631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175474939245842165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248467660686824843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371746688144903459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330883261868462597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005897262107027501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600355317605331607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683362286083904991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644273620364391064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622896647886153687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506839780648839877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544601226732693533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420072583667428745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194486205743274354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455098328779673267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822053466965707713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602422233728943013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710821518355029980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548609596341951544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686802140746129197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774433599448846621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282662605149221946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397991317120990118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637821290187731194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629094677865284524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571643891793883796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335744182957170523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288235987796083037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599165134895789464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778831298161494345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756544121571972283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694138851114453814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420679675184813107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681973934899816214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221639225642120863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397903759668450618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888992317570944834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708316267501825081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513872889246482600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093875608414909095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768792754713112458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463016120538342335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880519030758213006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949143692706503828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774246556325824997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528664988759675225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674711487704663426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668155518988197628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660387198758409966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697355844566649097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495276975142978415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927101277479494001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744403609092494634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519515619287623309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999654660692253572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415708114469441625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715272579673298026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683517474472282061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047561356597844906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838126724040235160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041677293649529190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668971141384071899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134992938627945591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909220202235743358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165911258357670732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721165427760426070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808613448258402201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026332474759764324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876964565736253121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695836688555789351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087198392110379785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145667309592407435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626901233260826984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883831984454347008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031123965917397811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062053470777661346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089642183770642703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906703065490071225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293852585285794987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243105998564178805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094041293372167445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986735757313105211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948297600834862209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002855753150716822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157738857329157867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449366070392478889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256718834695148246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030420367702038931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264717860758021573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030917993071540906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848307409153733261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208536221359744189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436339709408677834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163412522341074862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724937054640452061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299111721201079916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729385300321471419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956869583372782984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178226059272296311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964941803650384600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988253800202828359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268724605249614967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202161482346435406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185488607685165618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289853437559422389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014407191897591787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308266237704576440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161853279020821361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325871171574200247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909699534547358724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271643869376436697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211884876156601365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035390162212094367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369693015247192847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117803554707150937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524566969435541353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259670495044213823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612348126752772259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429982222592919072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522465880276538996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646727983758827918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294829564875569616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210183471210315531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098291306894382302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127249294700290250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164228287123768268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214806292421125988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469890726325462538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181240744583877245e+01,0.000000000000000000e+00,0.000000000000000000e+00
