value,error,error_size
5.257167914701280154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699170645898386312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764184198405383341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404837183825667069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973255493278137607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150188582792952019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142208472844162515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900137575401820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836136447379215753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393781313694518786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091279673205789891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014386952457090274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983342022215121858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231338750351289946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235051213520574720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131203783416872710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365083989736885428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270752210834429974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733162630455430531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109566582456977812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325661826331924686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014701797291264285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213147149384667500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380470071968748158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262942773378107120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419578558493000742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176250768423694382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945218882235973012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051567209117302326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460524573491431966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822353714662918378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995134534715420216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361297305752234621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234657799294190994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180428601026802937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143844600198814732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421739651659252246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360417758785797560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087767956441251727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070847767359401104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291537224621229996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413374672721732139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464682373097173240e+01,0.000000000000000000e+00,0.000000000000000000e+00
