value,error,error_size
4.923576026245805792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101754007568889904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411412583645591212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032832928132962280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123257870887891130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995410996841965101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215056855373173761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332158075392984387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420812449318576398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963177375202860020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194427228582251388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731632399064748995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755456103596914375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133719712850103889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217233870854658306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554828360409376131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067154492154570278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280856361164394741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365517315277286059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050422514847726774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334284349589802332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171863259122215339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472640023269743637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100271022593273784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271038268471696853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230501584543132054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166183966604693723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271595768309443031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321416746065017378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529498607027586843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912957661942389365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879160022793717388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029818836469858923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708726839043802670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223227966052179028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429545708391586345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274150462412217166e+01,0.000000000000000000e+00,0.000000000000000000e+00
