value,error,error_size
5.094756923824763106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430653670618137596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429385542656296337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952674371361738537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795516646475926592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007475512838617959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755492758276312060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283283535515900553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104875826669328376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161754356217933548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266848560635065724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233649893018485244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912680893492245104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116956979893507196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881583172916832325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981910697477901806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044070820747354134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233787791516515142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382790617152247847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896772998025486601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159118769818456940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420183582216554896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865738986664440091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333580860728000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248359656983264188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304736996662291659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245689071372067502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028423764277410868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300534895988354833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969840367760437516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867631300337590972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401254058655130308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174534689070046056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226508824571941147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190873500843188992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142513686165629849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550930405019454383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228627921043831606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436265919892145604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363016781493963947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142689858374793488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604185844655469140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192710624040354617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005676590531919601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205659504239098823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192878434819617439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403799151859723793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395023288239588055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353247912306402156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301141755550098367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706332189435453017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062107549176504051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558377588419529758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405904184069362373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470363766258742544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458908134972739390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381301738546668645e+01,0.000000000000000000e+00,0.000000000000000000e+00
