value,error,error_size
4.869785878910151666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040340771921418650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750990385224854151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888626807891240844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881259257236318660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354168474932016863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063816792518224474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892216816819144753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873153600481680314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863195781673331908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678672331999337786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038603654322601244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154889988491409269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127115078752344601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278677255751279063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089018155999509219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263515481701600152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064989167710256623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891272893415387557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287894119423059180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945663503576611930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379840808029268828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484665346774492178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226788485297086595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628481737646045246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495695183685504759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117598877927028411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940839108783605127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358687204984587282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425059806334134294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105353958894816913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349965460824166286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499479655505982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231888369339186795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423093290981856285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474192412501768956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224731462051467901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205523249431897881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341668278172432593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101795511789768511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267098591061737523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480366618214874563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089571493406698011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479929097379527292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309241478054916996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938285607664221288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525033392376121810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411479455907134195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639954265750199625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251687563785548463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682478508417037943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577421224520668375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685820109443577763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556431506919390273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391003450230449801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730508037001909116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798342558135213665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400414288818218722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757843914799155982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462660669071560449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468080238512906988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597546905375967441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492033366131614969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604954500434718767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127793146128875890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410832347958940858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441768883825191239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564227935346027465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500039007708227956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668925895479697630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927946169365339557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637625302415263917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269888110763886147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276154595306159933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400562400633628357e+01,0.000000000000000000e+00,0.000000000000000000e+00
