value,error,error_size
4.927753492283640924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170144238610973986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741662300469864988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919278257302384105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804095125928242282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122847276251526694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105020013186267391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925819471962543616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140420409514164390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283821459773535878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883572659820086415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938742123256542982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241262224257544489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182467424386369714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004213247059632863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478871788970726442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105155485900235846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454501054757438538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181141924205542182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190336097487461586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496354245633149560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959761458964112535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357028167037004351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257199676455356041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128666440747778665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066923378222893604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300272938262276057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060953784565973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538806072517169099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044125047385034577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343073909467769766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532371683061113998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334718821366807617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337654697372472157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098043508777103483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394931601841625479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079437489290735641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544431476642247958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301490640477770455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183888926030000732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155082117719705792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512360952534867664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170129403985571770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175640990763373139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357691915338266142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390372212886588699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052302991602309135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605169220978623912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482344402731960997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281762644626705594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117750446374684259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750478986957319449e+01,0.000000000000000000e+00,0.000000000000000000e+00
