value,error,error_size
5.153535644674145288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937070915414954442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034681739248888022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988388195668708391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919027621155109387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730639246312637880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748404326265679032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991816694586493242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935374474750549467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982877209261761209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016746580361720476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140169977409830437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200034657281035066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994651926655817675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927934572529333224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985291902491941585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028802308056401671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289514906794735793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096019856252922153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895093063047024629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260988759948651250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268420690973358944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552166253884467295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288791104407432186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004285573562410150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191046747029163555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049626001987191160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809518934105252441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565546266640015460e+01,0.000000000000000000e+00,0.000000000000000000e+00
