value,error,error_size
5.412887638211725516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083351568116930252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173309055266203416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059536600040416232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555682860254403721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123777282507814590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790433667512350269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853588566735358256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182997875920268882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053049421274518238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244574522288000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139948143747838571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804920657087767211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008620896665646427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241816551092335885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967156152564582072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843405165195903805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054386378514742972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265789944365806718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173349452014421956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288659914950506646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094641291756042278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065611641143367194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491597606363714590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117911078220115684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200233986037661538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318339782981981756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414468342606129170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918859715136630939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607962391483339104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415643451840414713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150975388168040325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471113841737598449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848945374426632782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532819580726103226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099755357986008875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263937075350630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501202438470133416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827372231319250773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076447037933306206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104778450629842013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563355884609219970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173994845597214720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274248360765115962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576889175062782300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203592409532735985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407206964568275254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541888074078971727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439581798792295331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388826473098622216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379730545100563432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410304541037794479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549106204850770752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369446494264101233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683542528129897420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472456234612316450e+01,0.000000000000000000e+00,0.000000000000000000e+00
