value,error,error_size
5.029096565639342487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120736478609242681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924710677846083229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798340886757412704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971904090315770475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030305622140910771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878177128242118243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054837055401346646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878469119021533373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095508610445336473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771719760943886968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130508280516820463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025071163131576668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940575915844345900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408661856953311542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755464761292768117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996502218977623500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159133131664485461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629679987476433922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828529078979067890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970924479125096695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100371932998700686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241825153955959848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325115111263190926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382442412972930867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244897952847853162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142596294887038511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312141329959923297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283392239647431410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260278757628910284e+01,0.000000000000000000e+00,0.000000000000000000e+00
