value,error,error_size
4.866069948192546235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055397036311862280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928767437182397515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911535083996242435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930924574196632904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226848349777183955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909363442713243586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705493574318907690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885600700341109359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191010970902633659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966663894235205134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205963783077506690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035623905900555286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845917701062430183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815656645423874238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128132466888816055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969379793702216830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071993057332525723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759048448761195260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823148401153094511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144178899556854390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188535679677876544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101247155126983301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267872325828474800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052757647982689093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228095698785892154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146055124469500441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200198526956461365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559188170269146667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213685761102060923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154913007962356630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006155946365278453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292221674961665911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292568848220137312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072301026729041951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311086812502202292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529194897686421939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514441527310388125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549152581158007536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666634798246368376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410393550293437670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142946757283245773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293081294863061004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378293546852828655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351626983185954600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494788556950012293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550746489061805278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440841593809940235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849105030440654929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225439314924835088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788291097262153784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070883202855531380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665378665981987183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557150129661796001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334726354677661675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669518588455765951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593057239826713101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330218979309557881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248349611659240566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781785996798885918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569424807997907578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226709917670291361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630688351749173393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400964752284998838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486332752997149242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293681479953833957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616501875432203406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879006345620309304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528373930405190606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581986622609326076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489286425267223279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683066203904169100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722797299178061792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649136848078362760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278412849796223583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610692635071492163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032584390624355564e+01,0.000000000000000000e+00,0.000000000000000000e+00
