value,error,error_size
5.069019668230996700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192430511803351578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997464793510483361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879943884740193027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121425823619938456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184556726168538177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180201903242608097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241563353493063460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901564277003419789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019275117916096463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210434494915886461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898392396909867585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907601222062155699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232608679055660161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074801986983666069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045132129717799785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715852908319986625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152715127470889200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955984559609044737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915002426610980990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088202148917454792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074456151229276912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265062879139492935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662578793939074728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060444739910325040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121191343201397927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194938462089565689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152586527893583934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246380178470302269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359440702295883341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054885237287702893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174166352812498815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396873853918080499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265544980391647556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434655500718773879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154491962092802737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348180811148670699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580621868892889381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265739483412639288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550572928371282444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017393847098562532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990820478521191461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525995205242384145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080800050223420072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426591228231517761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425748413596425479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168497219154871658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116346935341935165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977817309112898414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269901408744991755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495029406790127524e+01,0.000000000000000000e+00,0.000000000000000000e+00
