value,error,error_size
4.962382000785799363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850296551032995751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638230325496675022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566052109243156565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264639957765286482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128733598240104641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883895913183650350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215716809214099214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730506809907256383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155201190123888466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061986849462995508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042803470297280910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386786163776780967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993418770113885330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004794225567988519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169699010588507093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373366249406336692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856451853464825064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526910798794936852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068780063530143565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787638723891544146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176745410595103181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334240073425762318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659996000197047294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144553889839163929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227481355558906273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145005135990800937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180990724789094060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247704919166708493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443901697277136265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170476882448219413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497378195649954336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053808994902330909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259234421097076506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516162880082378450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480757686893508662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663340672394961928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464097957793022431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461727283845040404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873494515374145664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831274313196075809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575975167773759722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400834607577661473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442987804951872022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736577507966841694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133906549598989955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121235210104589441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737758301011715645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578994874461228193e+01,0.000000000000000000e+00,0.000000000000000000e+00
