value,error,error_size
4.709146375424307251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484057172969899341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144739302848493878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991755161309404087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840308323199111129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384546785210140740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170113754190003874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983490927278243277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750151432272210172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368034057275418292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010691544533653285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277356376066587273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261207194010013666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313713981617000570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168348802512209517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227841048414648384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369122873349208902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163705193819828310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185976646170740878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040877754497226704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856291041177491508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174240601058849620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355444377300906922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426214860436027720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824648260881384942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467937154948857170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133155684716135170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239872910319614618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951550084692738807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246595360466523061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427051627840043579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177131764337816122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122314289783761865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413583616993329883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393276181769906685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290013825807212555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536639917334780137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628159251164292698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478518575429027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284358044989955516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366017532043617422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456146092523034241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510063630796483380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426214429969876107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410428166008452422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308039450607414977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089171324759963255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479715655870482038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965856333814440404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638905120923832470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453737305602394514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480551295335764905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114059207568944032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115648016110487362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110129504658866040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410782037369777697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348883267515831363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326621336738893575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593769260867624382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393425638927814703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721587624574098641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623137525228256095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571210626752831274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651885261219651824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469529762340993528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647256316561772849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822837811973657551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283296142635195736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671775075395586185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565170746483698139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576540833276491327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231062082997906515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508343363833819240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429429422656917836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571805982819728342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755752387929715042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605450418837381932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783379996949978619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717900789968124542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951459910950052290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728834946589284982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968006305802091305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497618830325132677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968368560403078504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645642228496026149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524723349929821836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564026019135469170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952674999845113035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231498600279503819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354176963375444842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618957382207715767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396196360310089801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685706978816838131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706870266903667499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085398337787669476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917384101409918884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005233024494663141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483274487075136960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852957172371704786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005900017304178817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567272124402177269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719966374026800793e+01,0.000000000000000000e+00,0.000000000000000000e+00
