value,error,error_size
5.148858982360255965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379662615628966904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293272765601292917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894249011600057031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810459654015841835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857476260665441004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186028677192751246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994070437431273746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925101738486791447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053184144863351435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663772063191032657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018150699972803608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991957470569283117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179933560368518641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215075865147836254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311002735254142237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196871208287772959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266207973139718490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923950304233167685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583195687386847794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893017982865503512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035765025521196492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418417164168614875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122308452904930931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465886685725158145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004476550006748425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477889068916968540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378782682983441532e+01,0.000000000000000000e+00,0.000000000000000000e+00
