value,error,error_size
5.116943336576366619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217865836081058717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037389636075109678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040167723538499445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730737005759715430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278888891795408966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707138221102325559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175592774872902169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856434810137169933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462022144600017981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971776716773693749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245583667019015905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931877338552178713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177755361877988349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976719992075522470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185818735373965183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380894053130720067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342440377961694509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188908343670164669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011148481295295909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153502449323906376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398207331689430788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213749801661467131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055110849123980188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211961370342476130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106459061827896306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003225951134118787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340965334131891495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740018081878753975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416893545551846501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227906249538609984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190014165537139945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462047004489375013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447012499808638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468007918082354024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125378444629416919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455231635060189888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547439089694634617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230181078621701118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392323917827415158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454788541596199991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165789253327238129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085166993378820877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398083628592065963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304979439364377924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194556847547261924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415254971763506120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273984289337868603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362303338221079940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338957906970026102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478081348279847873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407513398279726147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357846459571740638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938832487093235812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280554633140003062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303459289652710140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309981967843651773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510394699260494633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050874887956032921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339947600689304608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441972721909321820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215141576130072565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493203476374857530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639534418463308185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638944080797031688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431956548477953817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795828133722054076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666366207218053574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049178419904270498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722749083608005094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590096574854458567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795886092472591145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465486186433622606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387828005148941202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018093950149278015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501910101153860211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566797541070679500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441265784846468989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777822233744167590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683430701376772731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980569147797548624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602704387244492068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682555881835857292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179929076090382978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023086624678450818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061709938653518037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422571558313854467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784198059159319172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768308163696102753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705635437126563403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706442912514645371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581843079092596582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913069255048016259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030595645651032299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500782234969633322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776372707282867935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573009913847535302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984446051234596098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945948874088775682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780099222522579794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995918515267989335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855269845524743744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132712884981527424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237703840828194757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085447716217904457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087523988889593340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564728873993902170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174738533002328467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859782998187327507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042995173691159039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245592110707516298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818414115978730194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846437532791424019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083433852703279143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313605296401359368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898372534422119173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212276509016871273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067163854374798859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043506237456523422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270393503067006691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646085750254137992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029248494649591805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099484007284072362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208577047833143325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215074566758185881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745871871685189092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878063883175057924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166319285876812017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129556228778259452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863641197943550765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252014755765263487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149956071218331033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120863247843244892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246700521272155271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981212602365148001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928232260529262021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742797956908379575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269441309402066054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908288129633882590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098823581842707853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818634703504045547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124221808295879299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183559448609069165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210938343089454605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980950625939009768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339752860520815148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340094358975670019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711503639834073454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150693680307457356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254590111038060485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249181865188265306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222731414067617806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055009067118186294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595023169730852430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923791263389788497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163955131629779061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347577984119177330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245595383591860639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440652174037826683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840938024065177103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289069957417721213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320156545501625089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342646981187132837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334499560657086903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487029719345287049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398267782749487509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277154731441217450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338653966817419416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224242502636209906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511189272440110187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154536059791301739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203463802490971091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496229954679232321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207373593648995325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400977799697589887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292099168026491185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321161171977467319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107102718094371596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282921033436028324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622273066010610876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467767357163499753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547713234165490803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139955244575102711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623694055832186223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494516120424373185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890588188908361644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075633292863186341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529818019029031007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584221510621900109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616478399413384182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088113155104365148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615914248166953371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472069035515023927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770183868808422289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489369379384368131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531876568558882923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734318064301012896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709514316671540257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631419345934871501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525263426655578769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847969877188889143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755299209710966579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622458625414957112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586830556865081121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528616309096055659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745253467893795118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381957863805641296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987218672477052905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404433556729304655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432703085032619583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639823100258549005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552977122218152317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508058130099801986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719885942548640401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832282979720422134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264289801777569267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327890071270491745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938092853295003692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644783963907832458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938874210152802391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445047860744898571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497836664695654463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498905061361485025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595147781133566411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732263662701019769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686353292880203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366104466651906080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662136859133143219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678424077026971872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901871582183026987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678672611759037636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031488515537280648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917639067139923270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855537820873655619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003669693817438713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693125539581581052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797883746777573322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926101648597907001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038298936438340547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058168795824063579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702724105716589520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975275610932001769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065364362064912029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558231391993265902e+01,0.000000000000000000e+00,0.000000000000000000e+00
