value,error,error_size
4.792035611151446517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956400451547141017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627092718094539947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999030720025756125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990525787599713681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944014171501144972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912070175458867993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258894299237978487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957565946210495156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831623650749157406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101802489790716066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960638140099202786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918942226277548002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241546191747362116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008967391982623951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469183300872325049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319407565244696912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056642460480402690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788564027844703475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226496946748373773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232413607300750158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027298145270986396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931849829136081809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464681781049128517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177531379068887674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346576255533082644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019215095397439086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183676492596521967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367291039073388959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013662370931264434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147594095675191994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286962708475190453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146111445338165424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225564625394474660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545258026663064044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031650314526476109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096026981140344247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106380497381019978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114714866047899733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411922760013658262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242307070052429196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557656162739968408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226530886526354180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433386398880913504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487781977784521104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371714328072348366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517307085299721336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703231390362009989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736329001949402340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262070759883471283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485417411430236712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225481274984583990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658091354572752607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571386755589836071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517711545415635754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716509610375877770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623309035267091360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421129991474648335e+01,0.000000000000000000e+00,0.000000000000000000e+00
