value,error,error_size
5.094222953554396582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386160535943823646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968109004871833889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921216679449569398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350983430478888891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006472787212269537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690806347929925835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199629069356117839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173679243692775742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144974708705345989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959388733508325231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289836720071624399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082507186147408618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138664182235214639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992455258726909761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935169929865362803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149586081122749448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092188816699758291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261410116503936507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330929904224024085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095074031764456635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126665313930335088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881184006542032705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973433779398536814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057890081187789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512337224204780028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087235630015184995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282773301895058893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144254956978038251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973107181473400829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353603804238189667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373719355073954773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353428904266801425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574204112454943072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213001776329044645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212856131335011867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118865538614149813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256290738322319811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257091150889397113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172819049893244880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369144820938640805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303391966646103128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371925018403563001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192927810677880984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114327581543588508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608730249277300572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925964010539643567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268634757668661450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520693360182583831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342169293226225335e+01,0.000000000000000000e+00,0.000000000000000000e+00
