value,error,error_size
4.715507363783240891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185170003305179875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064413985097997539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073761705534480626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161312632763162611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724017404241678975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988204987530344425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027018070737948108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860389001727244818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969992076696723160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918433595012109549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923833249712256332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165316639255149056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141785456056868497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013924117463431429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058089564598368071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046378481560914508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993950163071944104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336402066962761381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214722245954492763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996730555035144050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429369665083184771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905447955040064301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952633669689240747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396762892680658297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420843012932413529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826125784474134406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959069658503678113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972158644715441511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456133492513118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264864734187203510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145181667835482386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357032342354123955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019129929657926681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595817461389192005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113722531254896353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376061692715192208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464782997510247498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653461513712696984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622032582695810987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322810998121519788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292360214284578745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186452137419308883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275953989425870105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265916910597336198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530062277584513453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382157941153698033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404927605460981965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650811897425176511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586393131901496645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456374893299832252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167948184681490886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006151996050829212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160910227279700280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546763118606423149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391401508112243590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694836892757064106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705491482385849622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550716882851521916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256737140000907971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331798183493407350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713958854714046964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003804623301253685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149130603322447541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473844052257066295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384396176001727241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388621283466304135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527122857008552614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716828284535796456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525562196686851024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593183350332700599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224251295369324311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230119214890255819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637284356725495371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748656972390090658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494337930267007408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121284933571809717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405531392610157582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616547672172903560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710490566255390377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454699033866198477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542737853863150121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671335475599441622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255847636290203440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664593891403835357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760386380179728150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602506514318413622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759359251738450070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805051716161297293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914965932576298258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504281265509600729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951580413313391915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030488232637291901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936559596647469306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887293922263612700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963326386088448317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460982228562363616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857409429230465037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922784686957371036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025737785047237338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883864533649099116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081458826748816193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788481997149684588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937580723914656744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652066417574906865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012565489638507898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859559685093255155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919682078761203314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966397336651591132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070595069600034321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708315527896959196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889213561253981055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755725099220524044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792235087405597938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044442556856282778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999186075017235709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149323252716389021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367348024247772287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305124421601578177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460976377602848686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200991654002245923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826580480134848727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029406660339944324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694061578250916256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872666828249292337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085203716792526052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836773984094146783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822768891125124924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916976945004463317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943989259691326765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961171358171235823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959580829393476620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029288749375925960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137082351678161274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267652163114770048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128867961480649029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973271571112459100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715848299389104881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807604610160478842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415541506134729843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204505508326522545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193239145340476171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322619109981759777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375499101839000815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457894694185633000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094675284630987733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215303611992192145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179687237078660900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386259445886977915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352178244578428234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245985953144410274e+01,0.000000000000000000e+00,0.000000000000000000e+00
