value,error,error_size
4.427443721484149108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941422143928608790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084562740958399729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182116260228677618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030410339297672095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416092895700852239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092743723274833911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600327517407776412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858429950618228332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087124225872207717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471328793388813949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189519024182452256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412000777862699863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965305536957142607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296670327553417223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969694467985511466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106711060458912499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476801376946309574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245407558883784560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814949158099713600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007747484149113149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252636937763405456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996817624281734282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072167748459883541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088199053814634709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330290384672827741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348869097767538960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795120423502933704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008233406998794379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258132083584160910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273479373194091124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137519031582668561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939543647142883742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385677715920285635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357032878097089679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514610033297302039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429018542806742431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041475091201833436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118491132481520367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400976208723519534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197988695647461554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712102797667460408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237420303383399300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286701861778104217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771063686327512698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286765935227824542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246342050695865566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274189192571294882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272519632351819041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477305368893070181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681803380995724240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516493621618611343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251946172291562931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552881621760718645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406422855553638840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005457249210029858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240799865030290761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435532487777666688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450797267346781894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204534291093678888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574221690390911732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549604257427814247e+01,0.000000000000000000e+00,0.000000000000000000e+00
