value,error,error_size
5.270481165913169264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952227502992107588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020414801577976505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018965891355198750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101448454430903467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042766866796583258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320845374960034491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095750405972600561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042256949685092593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084963826880980520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900418759011557768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821094593735857359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333484361391667505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025398036740129726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473073526670609112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012465893440826648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085532486586475187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052424465844723045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426761057948980493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962190310883855915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256870860382188937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215605440985300589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045415569104601872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243736870390820570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663246204976404385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167979248415872462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412411684989219651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154895901710765571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264891043886558464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215110570115525235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307601992462405605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209724139107218122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894893710234217110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984904609621688110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521713518249785579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377870703385607953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063813283022091838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022944663845690627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458081179093694146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623698213066933960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505493624282950549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165367280089088808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293543207974419573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090332646024862839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404409366102484569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135096987861783902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412491995237128606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270893975904525774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695309877978621671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278601502150283409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075109020215923294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879612129142532240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339210458219215383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631513001203483526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549711259876736591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221263879097034533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598366219468070426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076078685462704243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436770977682292738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326896917174947532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410442563891781020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992326172062350054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566413877396676924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373682601393178970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628767401878940291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607845378787142465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802782473831296528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577607157060528920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299919965781906228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464398749918793641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089177878522033183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741855215179852934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576010712930359858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722345155047989351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926505369235016474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622081837664547521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760946291529590724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945127028142930214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742280024035865438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887103404211862312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161680037596601522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783828689620676755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723558232910365717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648908370414064706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561118775869037734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242724000438396104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425373989816563380e+01,0.000000000000000000e+00,0.000000000000000000e+00
