value,error,error_size
4.758473006482698509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700004817486292552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008248957214375707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234842729041729825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134565434043258136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815126622126260258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860097107918662829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011368058977883067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974776634964723598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466193275466802959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061555329288613336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067585273745645225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119663766101349722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397666701321997351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070360673396606188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892734313562142034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294061885364829578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056354581514914770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254428943466248114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274857592266227613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311295485381244674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218924773939281181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030198095242094070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262962895666028373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036895546154926961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243292136182168406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419414190566563150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684245971641243500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069037912456141015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390690952345869391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029464778330702046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425082606116996686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154605287490386445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341147070002170949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244274160288403408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309683332633156994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195333054220243696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307976464064466171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278942596247891572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300417551038628261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202698332542514947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416736310545225308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489531874663701672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271025297941816490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187903210356619610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302847002898083417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853549950388160283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458269361095383942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524514038383385639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207163687863780410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950133654375567005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323033929619786164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497666260335406463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461777699440768430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192866565490619024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692338183877289737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618918972191049477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296910338255420925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648611150258635405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302994983653685068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535314044846222714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507853418629129294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484569394076502391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472274317944918920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440463637682878328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422041153510984657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803794115555912470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501675300340779273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659836893678708947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718734676068748257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594814791799701936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466762644951450056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599465401249045726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453115713785609131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422869140118628195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542222372255705665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280323248184131302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605693246392427653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339034212168805738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789368639806883010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540651586756531799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809012305394672637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070504258316697133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747887576195111592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796580257336460562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385707618815187914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453745671762131764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548186971664326705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826332712872137165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605157025721626951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681970916144059203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016961405145407582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547060589045986490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459805146993333835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104645714866553874e+01,0.000000000000000000e+00,0.000000000000000000e+00
