value,error,error_size
4.617808973358475555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912201038884081328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834238921300315184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348217431304619396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106731477817780274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945445211076518177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891692550616076574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248585776553346705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036035103457892603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231582970235091068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941992252833238553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076512733701534330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085794887472113146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858210391797556582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040059096410602990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085765710326754174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266349570763745191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768373690530933118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081086892990481374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340922949260110641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910085545867470813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235860760133930825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223784332309058698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977785500314844569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732218962432693132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154977614257445140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142003511209959754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050358587509901298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364352007363461183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137425850675135308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393051150333912602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449744979907851672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271088419360483357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267716944215512598e+01,0.000000000000000000e+00,0.000000000000000000e+00
