value,error,error_size
5.212610885479588063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860860871541434847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042658292935499986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097141590824737278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081687202444399531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095380036727279105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119929055030312526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322760870911837827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997182482879129140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060140183523710533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772556783918514611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459964727922326944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474933465783912112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907131282420605345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785264725284763898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155875409754824545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039060564872756487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242940378833353066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839188613759397839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227134956708442814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173167444047174968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188411285244196591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482947551742790182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221797349746702110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240636539153848616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906581370805476183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424840687714704046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312929458470373589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176899894635507593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216879497640780272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335650271514148102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538341923545427647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164588550591854244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227634812515595542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243002392137061207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421659549375984710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216730130086043005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362959277195221830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333678296893714332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303567104522814191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210508771926073734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422380088862820458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449982225830581939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760833269724248851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116606915408468836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354536333522515434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442728288453449181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534828859897074693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595453549222867906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745211344026537859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590750453017501087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445359486720895603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295870042161770641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434271020648785111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540989349681494502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351685423050694368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449087919080835718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655234144069723357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224401078171723611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231118879978986058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202385613984029078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751094296554447993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379798895426040417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332754341689721400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184972171741272007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780200285796122017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561130215109894692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270233706791950823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708635301052392208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612565506575676011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328113630314752669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913875585725893558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619986964568644083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221873580169506113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287836844520791857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460026795154189472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379714197825407496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707029683600979553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469398666386164365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822047277781746999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388764099884873815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400769353022995034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956935148176889783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698410589070780219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778433247167291853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883306515831432648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124039835982819824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887320524015530765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665280957307828658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609312185830930986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578823056451589224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754798303991127284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431424902113825226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846779790151565237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926911086894491376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019324992222374249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688186305395090159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721939993773495559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935788902594666183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776251889188220190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434669534869237140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172136798069723795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601527815807788357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564050154565083517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802480763605649372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040435254387646324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869533506883907137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969359821908312114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873531285111186406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735722202291033511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751797538196544224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001591827309268012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970190864695466360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991623309300046429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007371884730952871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015819465313773406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673241621559732550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986571697361885214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434711355492915175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914583416334371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187809638515683730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078655855377533612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961036658364277230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005338663610133665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983670680459000124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195420046681119430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003400138295403821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131345894330451785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112956916186436729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837895498452120790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916870638509747238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073818228043211320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050414160650813500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943229737201419738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029878528187970232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230584339388320814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006105222281944833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040761135198366105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866383597690349205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217188915218636680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852027603364695096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097993218306108076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144132748552517143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176926844737344879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092101193711283003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643429774750322281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244062889186169230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450347688552032821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502074758375924546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288828043229439402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311260801048022273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785161217869305972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529773685897787061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101054545430785225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100194474544091605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463810191954304685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140562122141064805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045506285340267993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986438792967205558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606207262127054491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327760090724843423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361977412496909068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160864971100524201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197362507150231892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297292611220746039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285758533596095532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386991203837115449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147079449098193038e+01,0.000000000000000000e+00,0.000000000000000000e+00
