value,error,error_size
4.973502201074366980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944286213339215408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966362910556124177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998234068173118771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265943769130744556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084336335510449345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031082819515157922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824543573416805486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027234266315852551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034177813349481312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976101373540834061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686681033331927893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243156786410985859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844441319205415653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057465799647333426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157190560368266574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293623830769568173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329056588687071638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294508807745675938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924430889698225400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484417930212522663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189309082113035743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354663575441959011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825511664662760580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862199641793900184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977303293882987134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987160114804025568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472560720089593644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302104139035123609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251007267341081075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243910055988904162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377916293923563984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975955920424575396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348467114036821357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460774303566900301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170304514197100332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361717901822382970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363062773209692580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765390208775003344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357093497137864802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401207529190815393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417507652028213272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416331956976495832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381892343378475374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626437504587665472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103277261901095585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939846718104706014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664302965829410397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517649211983787438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632032661863220824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351892618433988957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566592246341892292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297586641343359304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120524775816942054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639795083421034150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579517301186341882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685187779888494219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400473272342715347e+01,0.000000000000000000e+00,0.000000000000000000e+00
