value,error,error_size
5.139769810887206347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939823218870601806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832518213709990818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215855627682576312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985215499856658994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223176900250300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821952172109765655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947554932643580372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846585651571432152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867773377139562285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127490165140176259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259520558070359186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147962822339760436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147143920449764920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904301665024974710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269761958081835473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010088233167839888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209088272198381020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247628053334793208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089723226654813004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006871539693230488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371489219687479277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231112617205116067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982106560344337254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032794013816457124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185848189642344863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350078410810029794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472942352334877825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997199887174304678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834713571405234234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165401541583405987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507975489783368062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253640742156906640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321434415678945129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059320572937934912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647378914225616597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147756750922209079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225152020670267206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105826607053367638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532808676131939052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451856056672821893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298364256312650866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349242224204368767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229335414871484744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430783077829018168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310743725962704787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357650573986258991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479294315453152109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692414309055673982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462989189410998137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119919034762557430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801674085067472220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889569072259777727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328236093683022290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570473007557481537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455757148104796528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319865192275364052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224633791308017550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453467342324231737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474786967413353267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707510603093216162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475741957829032458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348984185581167594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686272426751605735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679762713835005172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456095358391682737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397241490924801610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477790235059497093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432893304198506712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659496904077213486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703253278339577292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826285296232531152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599028981707659369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495045607598447646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710680903905199557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411575741592032784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419286005211459667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763085693733498260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651827803652595605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390993658751153816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588956096198322854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427131383749328108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518718942111830472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649588304497724778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784747030777679555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813846875154727911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522876238123649983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968445888287942580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648601775483225396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491874582697687401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737915319722138463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019537581232302159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743858689503223047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455115090820706314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686943599032375118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798202013432032942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922934682637196602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493501203389625687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093467801963149100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455759690086706115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602935351246434692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016116727730589275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917988536893396656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689283842618583265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738374041856860686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949252483097535560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507860704541734265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535176272965603772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073312462262025946e+01,0.000000000000000000e+00,0.000000000000000000e+00
